356.502809	0.024399396013064754	210.06976744186048	73.16168327796234	-0.008991416290482501	0.29789525869839556
384.502604	0.02427504597695733	212.27906976744185	72.53931339977851	-0.022536869464937492	0.285996033892194
242.504132	0.024887780371813127	209.93023255813952	47.0188261351052	-0.005977837340626513	0.2973544258157563
370.502703	0.024410224783904616	204.72093023255815	62.39645625692137	-0.020491173211018454	0.31196232197584284
128.507812	0.025353989775022578	206.97674418604652	93.59468438538204	-0.007033849060050779	0.3060519199567334
4.750000	0.05555534983287591	170.58139534883722	65.10631229235881	-0.16843880280783718	0.36480710293852536
118.508475	0.026415427663254592	208.67441860465115	58.843853820597985	-0.012007582648769777	0.30070939246439515
188.505319	0.025315603319501882	210.25581395348837	72.8139534883721	-0.027196331483966052	0.29097980890571484
142.507042	0.02602259480158494	207.58139534883722	38.24916943521595	-0.023204870788345877	0.3002686136650442
12.583333	0.039926147215017825	200.95348837209303	79.140642303433	-0.04395980051630022	0.31611231296196146
44.522727	0.02980816814605478	202.97674418604652	52.737541528239205	-0.021929977578725612	0.31888408148548764
196.505102	0.024978028957490142	208.95348837209303	51.90254706533775	-0.012078502316420936	0.2986361997476113
112.508929	0.026132683324652625	204.1627906976744	44.90143964562569	-0.009034249198561328	0.3159158103479358
54.518519	0.028759701931082363	201.93023255813952	81.87596899224808	-0.010731248530578164	0.32275013520822066
18.555556	0.03683333965229382	206.2325581395349	60.56367663344409	-0.0443252329923709	0.2986497205696773
370.502703	0.024661390503130393	203.5581395348837	91.34772978959026	-0.029942091921400404	0.31315215431764915
198.505051	0.02478775858531196	208.3953488372093	70.19712070874861	-0.01270789155888874	0.3005994231115919
214.504673	0.025098450008796593	203.90697674418604	85.27685492801771	-0.024714489974627663	0.3127131782945736
184.505435	0.025186186020444156	207.09302325581396	62.895902547065326	-0.019825839068683404	0.30308364881918154
64.515625	0.027349385580362626	199.86046511627907	61.884828349944634	-0.024583803031039686	0.32678925545339826
38.526316	0.03229257312568635	207.86046511627907	91.83720930232559	-0.019447514546066635	0.3008022354425816
312.503205	0.025041075225012966	211.25581395348837	28.71871539313399	-0.014988768726408086	0.29156841535965383
298.503356	0.025042895570287278	208.7674418604651	40.99224806201551	-0.020285118455884543	0.2958545159545701
314.503185	0.024511551420983373	213.27906976744185	71.11074197120709	-0.016660591391474133	0.28763205336217773
296.503378	0.024676652520591646	202.04651162790697	51.616832779623465	-0.02365431369557336	0.3192644672796106
354.502825	0.024758380084055107	207.09302325581396	33.419712070874866	-0.027606866377513306	0.2995718406345772
180.505556	0.025122120195702865	205.95348837209303	60.854928017718706	-0.012070099883689567	0.30947899765639086
216.504630	0.024446622086941167	208.88372093023256	52.91472868217054	-0.02478378027626804	0.29763295475031554
106.509434	0.026739684130478912	209.4418604651163	70.68106312292359	-0.01537285108651787	0.29744907157021816
40.525000	0.0291703019453581	212.93023255813952	72.54263565891472	-0.03150656726732026	0.2811429601586444
186.505376	0.025021706751590746	206.8139534883721	41.39313399778517	-0.020644880204925498	0.3034586262844781
208.504808	0.025568547805311613	213.90697674418604	69.80066445182723	-0.002613284707023933	0.28796286280872546
80.512500	0.02811533773538256	208.88372093023256	85.9623477297896	-0.01208978643434655	0.30017847485127097
150.506667	0.02575354119499538	211.2325581395349	48.706533776301214	-0.025639570582262294	0.2893861546782044
306.503268	0.024953370872196044	207.7906976744186	55.83610188261351	-0.024518140945375855	0.2998819181539571
214.504673	0.024755916129951715	208.0	57.523809523809526	-0.012991158521237	0.3009572742022715
276.503623	0.02472754076217731	208.90697674418604	61.800664451827245	-0.013308644645106282	0.29921669370831083
26.538462	0.034577763213451115	210.7906976744186	78.83610188261352	-0.019697106150587063	0.29180818460429064
36.527778	0.031555413830175315	209.74418604651163	88.5282392026578	-0.03120667097345109	0.29303497385974403
100.510000	0.026541470442996363	208.58139534883722	65.20155038759691	-0.005984318421079493	0.3042175950964485
228.504386	0.024888484963329332	207.7906976744186	77.9313399778516	-0.011649076026708283	0.3013619974761132
398.502513	0.02454265757624781	207.74418604651163	38.24252491694352	-0.010784510293534666	0.3050054083288264
34.529412	0.030526497940991854	205.6046511627907	53.86378737541528	-0.016747386143755705	0.3089715161348477
334.502994	0.02459161709920433	206.53488372093022	60.302325581395344	-0.011815686916379686	0.3068658734451055
318.503145	0.024335438687989007	204.11627906976744	44.15282392026578	-0.007195719829056646	0.31892464395168557
224.504464	0.02492541619448954	211.06976744186048	74.73311184939091	-0.007086354194466571	0.29400396610780605
304.503289	0.025115273750546865	206.34883720930233	62.94684385382061	-0.003947582774401992	0.3119370831079863
54.518519	0.02883741009269516	211.74418604651163	83.33776301218163	-0.022784893466164746	0.28517126374616913
226.504425	0.02495117762905082	213.09302325581396	53.32447397563678	-0.01217749685219971	0.28605822967369754
178.505618	0.025057110920867893	210.6046511627907	46.10188261351052	-0.00770391148061722	0.29587164232918695
280.503571	0.02459603956680928	209.8372093023256	58.091915836101876	-0.011433270926017647	0.29561114115738235
278.503597	0.024414165917572072	209.41860465116278	76.01107419712069	-0.018287255952184944	0.29535694970254195
400.502500	0.0240219940300604	205.86046511627907	54.59911406423035	-0.018558821635768386	0.3087128177393186
266.503759	0.02511731896105077	205.86046511627907	77.02768549280178	-0.029837764139839074	0.30420407427438256
312.503205	0.024225962923141713	212.62790697674419	47.715393133997786	-0.019758719107587863	0.282984496124031
124.508065	0.02660437644378261	213.06976744186048	67.44739756367662	-0.010250932765649479	0.28813592933117005
88.511364	0.027893534012697868	206.69767441860466	66.5968992248062	-0.03632212373676236	0.299444744907157
50.520000	0.029441971583997834	212.13953488372093	61.78959025470654	-0.017620593649073646	0.28830719307733915
314.503185	0.025104094318797517	208.13953488372093	35.02768549280178	-0.009918526493897017	0.30367225527312064
50.520000	0.030724538790852046	214.06976744186048	68.54263565891472	-0.010045855867338416	0.2834279790877952
124.508065	0.02554108132183138	212.65116279069767	46.8516057585825	-0.0016672537861026626	0.2895763475752659
306.503268	0.02482622394786563	206.41860465116278	55.15393133997786	-0.020118611016555654	0.30645754461871283
102.509804	0.025805231825680532	208.25581395348837	68.05204872646733	-0.005037046657826005	0.3052487831260141
162.506173	0.02550764067431426	210.1627906976744	76.52048726467332	-0.025503368875117838	0.2894943212547323
134.507463	0.02584245881216217	208.74418604651163	42.52823920265781	-0.007934832435663397	0.3022624842257076
98.510204	0.02669244758139261	213.1860465116279	93.77408637873755	-0.012650807595553593	0.2864169821525149
156.506410	0.026038142898602668	205.97674418604652	58.49944629014396	-0.009151830809162709	0.31020641788354064
142.507042	0.025596099551637448	207.1860465116279	97.8217054263566	-0.007351782246168614	0.307345411934379
310.503226	0.024934966849012696	206.62790697674419	76.14396456256921	-0.015238512819311545	0.30633405444384354
244.504098	0.024633303585753937	203.95348837209303	51.283499446290136	-0.01967948289017718	0.3138038579412295
308.503247	0.02448423281864126	207.97674418604652	75.73754152823919	-0.01646989983639613	0.2998278348656932
278.503597	0.024775704877116497	208.62790697674419	66.47729789590255	-0.011391590494426174	0.30007120966288087
230.504348	0.025473197538166015	210.69767441860466	37.263565891472865	-0.014647252123437093	0.2952334595276726
78.512821	0.027186146228226227	209.51162790697674	51.63676633444075	-0.02818534445012788	0.2925734631332252
210.504762	0.025325725622863858	214.74418604651163	67.38538205980066	-0.0016078283848566244	0.2835388498287363
226.504425	0.024972191437979466	204.90697674418604	81.89590254706535	-0.007265978143916607	0.31575536325941955
14.571429	0.03981528821726118	200.2093023255814	77.21705426356588	-0.059306194646031596	0.31199837750135206
118.508475	0.026090586242373908	210.72093023255815	64.77740863787373	-0.014151200027243682	0.29233189111231295
244.504098	0.024762902615762535	207.09302325581396	63.895902547065326	-0.002166727408212221	0.306914548404543
308.503247	0.024836236110209787	205.5581395348837	36.53820598006645	-0.004987908039941313	0.3129646655850009
240.504167	0.024785488273314497	210.09302325581396	78.51495016611297	0.00483436336819576	0.30260501171804577
302.503311	0.024311659251086217	205.30232558139534	71.64451827242526	-0.013854590078915319	0.309902650081125
134.507463	0.025934488703937508	208.1860465116279	76.63122923588041	0.0030762680056636293	0.3059149089597981
300.503333	0.024830679566249514	207.4418604651163	75.44296788482836	-0.007745140079889579	0.3049882819542095
392.502551	0.02423118755660239	204.7906976744186	73.97895902547064	-0.018199347329418414	0.3088967009194159
202.504950	0.0251036989687379	203.93023255813952	60.923588039867106	-9.28119501237834e-05	0.3204606093383811
326.503067	0.024747227457369358	208.11627906976744	58.486157253599124	-0.005689109159106476	0.3032837569857581
292.503425	0.02491404766606154	203.95348837209303	83.28349944629014	-0.014103205962811005	0.31604470885163155
130.507692	0.025961528383122316	219.02325581395348	45.07087486157255	-0.016993487305662747	0.2646673877771769
272.503676	0.02461762412236139	210.04651162790697	54.664451827242516	-0.01867068880770395	0.2956787452677123
362.502762	0.02440314198458826	206.58139534883722	64.34440753045403	-0.012817981773567855	0.3079403281052821
374.502674	0.024530504113283055	209.7906976744186	48.35991140642303	-0.017641790026160953	0.29360825671534163
44.522727	0.028551188738868256	207.95348837209303	63.18826135105204	-0.00903095691686806	0.30221380926627006
154.506494	0.02572105980857698	211.1860465116279	80.29789590254707	-0.025126268567923882	0.2896277266991166
352.502841	0.024828082460225977	206.27906976744185	74.44407530454043	-0.027676137621329255	0.30347575265909504
380.502632	0.024251843980418315	209.2093023255814	43.40753045404208	-0.011119597901375844	0.29927348116098795
10.600000	0.04194110633398458	204.8139534883721	72.01218161683278	-0.05595934493568833	0.30006399855777893
370.502703	0.024441588347678924	207.93023255813952	50.63787375415283	-0.02808016556602211	0.2985604831440418
324.503086	0.02497124524033201	208.69767441860466	53.59689922480621	-0.02306438709493297	0.2983702902469804
182.505495	0.02484755968586127	208.4418604651163	67.4905869324474	-0.0032090415848546883	0.30483414458265734
354.502825	0.024698218784293503	206.06976744186048	41.78073089700996	-0.018390947810783986	0.307015503875969
294.503401	0.02539730287429555	209.97674418604652	76.07087486157253	0.0032804134200796753	0.29976293491977646
112.508929	0.02636262887827592	211.8139534883721	68.44075304540421	-0.014414140853245438	0.2894032810528213
298.503356	0.02498876221981998	211.1860465116279	40.91694352159469	-0.020643844256554633	0.2916215972597801
128.507812	0.026009005555937444	205.0	73.38095238095238	-0.027383958680825993	0.30893726338561384
94.510638	0.0270599240450493	209.7674418604651	58.230343300110746	-0.012959716145358513	0.2946259239228412
282.503546	0.024691982336946243	205.67441860465115	40.367663344407525	-0.017580253819218017	0.3085036956913647
384.502604	0.024463110967694646	204.1860465116279	78.05980066445183	-0.024373441625301417	0.31082567153416263
166.506024	0.025575994617161972	206.32558139534885	42.9390919158361	-0.0019212882037615842	0.31140075716603566
216.504630	0.024929558813948885	207.04651162790697	58.854928017718706	-0.01826457794966907	0.3051370109969353
60.516667	0.028716373302597062	207.8372093023256	62.425249169435226	-0.01199985716850338	0.3037813232377862
134.507463	0.026105274880027923	205.2325581395349	71.2779623477298	-0.042359639031381846	0.30234631332251666
238.504202	0.025016242504326817	205.74418604651163	66.90919158361018	-0.02953297244317521	0.3022165134306833
388.502577	0.024268431497292704	205.58139534883722	66.82059800664452	-0.01059091460340067	0.3117036235803137
314.503185	0.024811370361720146	207.1627906976744	79.18715393133996	-0.011977204982754452	0.305794122949342
18.555556	0.03965048078737191	208.86046511627907	86.21816168327796	-0.047483323862825166	0.2883441499909861
316.503165	0.024825888819442362	211.86046511627907	80.78959025470652	-0.005845847575216778	0.2936127636560303
284.503521	0.02488630375960023	208.02325581395348	51.21373200442967	-0.0043772872973748544	0.3063124211285379
108.509259	0.026632472169777655	209.27906976744185	57.9202657807309	-0.0003260229596335762	0.30195511087074095
56.517857	0.028619406531497	214.51162790697674	51.44629014396457	-0.008086364038925264	0.2842888047593294
60.516667	0.02842918870938195	212.62790697674419	67.19158361018827	-0.01466454386445415	0.2864926987560844
66.515152	0.027793669445445143	211.72093023255815	58.63455149501661	-0.002453007318590217	0.2952478817378763
62.516129	0.028877951350800127	210.0	74.0	-0.019122398065500867	0.29464936001442227
386.502591	0.024458381183768155	208.97674418604652	56.30897009966777	-0.009984124490586499	0.3001442221020372
96.510417	0.026135021411521603	209.86046511627907	47.83720930232558	-0.01162303768212336	0.29831260140616545
366.502732	0.024708915316832496	206.0	60.904761904761905	-0.01428942124148791	0.31078961600865335
118.508475	0.026009841750718944	207.1627906976744	94.75858250276856	-0.014919465486380457	0.3041662159725978
154.506494	0.025011120222358338	206.97674418604652	47.83277962347731	-0.016785591667191735	0.30515774292410314
