382.502618	0.0504140807002494	207.14285714285714	54.42857142857142	-0.02959223571279579	0.3022222222222223
12.583333	0.06447994056006384	196.1904761904762	105.06190476190477	-0.07620485575061786	0.3195162509448224
106.509434	0.051094416461171084	210.71428571428572	84.1142857142857	-0.046852993196853765	0.2843726379440666
244.504098	0.051417343957533584	205.85714285714286	104.22857142857143	-0.005633553562740534	0.3114021164021164
180.505556	0.05201303997141225	204.71428571428572	42.414285714285704	-0.02723428982710785	0.3097921390778534
8.625000	0.06792083319488455	197.95238095238096	105.24761904761904	-0.09394596306739489	0.3091950113378685
162.506173	0.0533559810238753	206.9047619047619	65.0904761904762	-0.009089347496636035	0.3079251700680272
290.503448	0.05106767501313144	203.85714285714286	43.02857142857143	-0.032094694061597595	0.3106160241874528
16.562500	0.06440990552278333	208.28571428571428	120.21428571428574	-0.01632686295157093	0.3023809523809524
260.503846	0.0514173377510076	208.38095238095238	71.84761904761902	-0.032829235089751885	0.2951851851851852
90.511111	0.051761949625458305	210.61904761904762	59.04761904761905	-0.022789596575296445	0.29159863945578235
254.503937	0.05213204932151069	207.52380952380952	55.361904761904746	-0.039562048274731865	0.29640967498110354
86.511628	0.05271850549919871	207.0	40.2	-0.038699361245574826	0.29521164021164026
246.504065	0.05007843058308986	211.0952380952381	51.09047619047618	-0.010889800348698575	0.29400982615268334
106.509434	0.052138874619405313	208.8095238095238	47.76190476190475	-0.02391045260158786	0.2983786848072562
118.508475	0.05195573448806042	205.23809523809524	85.39047619047619	-0.0339062869656479	0.3023658352229781
352.502841	0.05045935787122898	200.71428571428572	83.11428571428571	-0.043849814358389416	0.31528722600151177
20.550000	0.0600235516497025	208.9047619047619	93.99047619047619	-0.03279615761669308	0.297010582010582
352.502841	0.05042039957374235	208.9047619047619	59.39047619047619	-0.012777316967336416	0.29931594860166294
384.502604	0.050873807657797435	211.9047619047619	66.39047619047619	-0.03653719493723684	0.28473167044595615
120.508333	0.051531618919127754	207.0952380952381	46.390476190476186	-0.04764449335524579	0.2961413454270597
370.502703	0.05051258990727723	202.14285714285714	53.528571428571446	-0.02944610378894641	0.316103552532124
26.538462	0.05924664325815339	208.66666666666666	57.833333333333336	-0.035459657871362626	0.2932804232804233
4.750000	0.08567945231132407	170.9047619047619	64.19047619047619	-0.15760041646235456	0.3688473167044596
136.507353	0.05110329611567916	211.66666666666666	66.23333333333332	-0.027954583934053145	0.28766817838246417
188.505319	0.0515237924874684	205.38095238095238	72.34761904761903	-0.0427048734147224	0.30122826908541195
110.509091	0.05281709085278724	207.14285714285714	72.42857142857142	-0.0226043044837958	0.3030839002267574
142.507042	0.051652108815278874	205.71428571428572	49.51428571428571	-0.035979010217984664	0.3048374905517763
98.510204	0.05285240591914912	204.85714285714286	75.92857142857142	-0.03248073376578975	0.30541950113378685
44.522727	0.05366614499308747	202.9047619047619	38.89047619047619	-0.023249795268700524	0.3160582010582011
308.503247	0.05098024884972262	212.57142857142858	55.25714285714285	-0.02076216785279361	0.2867044595616024
112.508929	0.051780309822661595	204.76190476190476	32.290476190476184	-0.018651243083467328	0.30990929705215425
54.518519	0.05252540513827593	199.14285714285714	79.32857142857141	-0.026818676031839184	0.3254421768707483
18.555556	0.058330626143002814	205.28571428571428	64.11428571428573	-0.06176459533793133	0.2964134542705972
370.502703	0.05107603402781724	201.85714285714286	95.52857142857141	-0.050153489853940414	0.3107671957671958
198.505051	0.051200868525954665	206.61904761904762	64.34761904761906	-0.03599136043296225	0.2990136054421769
214.504673	0.05131456991790842	203.33333333333334	82.63333333333334	-0.02300665120389178	0.3164852607709751
184.505435	0.05140214207744673	206.0952380952381	84.19047619047618	-0.028546679588761892	0.3047392290249433
64.515625	0.05209359178497882	199.0	30.1	-0.04415425368917725	0.32272486772486775
278.503597	0.04948992693919466	202.57142857142858	58.75714285714287	-0.03455889041272364	0.3124489795918367
158.506329	0.05171561582211124	205.52380952380952	30.76190476190476	-0.027824552233784328	0.306379440665155
312.503205	0.0514193403999128	208.52380952380952	26.76190476190476	-0.035286993065492434	0.29528722600151175
384.502604	0.05058309468778012	204.1904761904762	60.66190476190477	-0.041147053751291685	0.3048299319727891
314.503185	0.050642075812237376	209.76190476190476	54.290476190476184	-0.03344108692262027	0.29460695389266817
296.503378	0.05067746204121779	202.0952380952381	58.89047619047619	-0.03046511216462222	0.3173091458805745
354.502825	0.050420611017066325	206.0952380952381	28.290476190476188	-0.04095111079741476	0.29829931972789114
180.505556	0.05155078509024054	203.95238095238096	77.74761904761905	-0.01635476209594877	0.31430461073318217
216.504630	0.0500882394696005	209.1904761904762	41.86190476190476	-0.02968831588223919	0.29667044595616027
106.509434	0.052348007227296926	209.0	81.2	-0.016227304549603527	0.29953514739229026
254.503937	0.0515276712175327	211.52380952380952	66.16190476190475	-0.028724117514211223	0.28705215419501134
186.505376	0.05137467785359516	206.0	44.3	-0.03055176178290786	0.30416477702191985
112.508929	0.05239818264985482	204.47619047619048	31.161904761904758	-0.018622834512102227	0.3121164021164021
80.512500	0.05474502024931804	206.71428571428572	64.81428571428572	-0.03207505889389228	0.3005479969765684
26.538462	0.05647374928813648	207.66666666666666	44.93333333333333	-0.043711694932987655	0.29383597883597884
150.506667	0.05209676917700493	209.85714285714286	64.52857142857144	-0.03769647286392419	0.29007180650037795
30.533333	0.05942367726334021	202.95238095238096	56.44761904761905	-0.03637782830114844	0.3124414210128496
214.504673	0.050803546228230446	203.76190476190476	65.7904761904762	-0.04389948368153984	0.30543839758125474
190.505263	0.05089983240044403	211.76190476190476	98.69047619047619	-0.012143631293869195	0.2941609977324263
26.538462	0.06276563240231373	208.0952380952381	72.5904761904762	-0.012842445131639568	0.3013151927437642
36.527778	0.05874840471691763	204.38095238095238	75.74761904761905	-0.053828367664713994	0.30302343159486017
100.510000	0.0515270232271386	206.85714285714286	45.628571428571426	-0.026394780605834223	0.3022448979591837
228.504386	0.05180075593388962	205.33333333333334	99.63333333333334	-0.026147787081117757	0.3062887377173092
398.502513	0.04996252835022466	204.9047619047619	64.69047619047619	-0.027557923581988053	0.3095275888133031
190.505263	0.051091691726272564	205.95238095238096	57.147619047619045	-0.02071892680784959	0.30867346938775514
34.529412	0.055334671888632135	200.0952380952381	66.89047619047616	-0.038353280377779964	0.3176946334089192
224.504464	0.05097002819144459	205.9047619047619	56.79047619047619	-0.024283784553407184	0.3053514739229025
318.503145	0.05046573324984407	203.71428571428572	48.914285714285704	-0.009131148562032898	0.32009826152683296
292.503425	0.05119540024751226	207.9047619047619	60.99047619047618	-0.027921712149977518	0.2993650793650794
304.503289	0.05086702537251187	206.04761904761904	61.34761904761905	-0.003464467231585333	0.3148563869992442
28.535714	0.05710251988071798	204.8095238095238	127.36190476190475	-0.041371058139611394	0.30484126984126986
226.504425	0.050000412790352236	212.8095238095238	53.46190476190476	-0.02434281819958195	0.282838246409675
178.505618	0.05104864408701312	209.23809523809524	61.29047619047619	-0.02226222825622126	0.296432350718065
280.503571	0.05031212109027856	209.85714285714286	47.42857142857143	-0.016021688205618778	0.2933824640967498
278.503597	0.05015536805649535	210.9047619047619	86.0904761904762	-0.02404943165670681	0.2913114134542706
400.502500	0.050458602058873044	203.23809523809524	59.090476190476195	-0.04123360212898919	0.30969765684051404
266.503759	0.05060299310909803	204.52380952380952	97.76190476190474	-0.03326085789055444	0.3078949357520786
312.503205	0.04990819968240204	211.95238095238096	55.74761904761905	-0.019520906074265154	0.28439531368102794
124.508065	0.05268445274336869	212.66666666666666	87.23333333333332	-0.008757596249621802	0.290249433106576
66.515152	0.053515551254874096	207.0	51.3	-0.039134284255705865	0.2961942554799698
50.520000	0.054604515748982056	209.52380952380952	62.66190476190475	-0.034271070500076384	0.28923658352229786
88.511364	0.05268321542729546	211.0952380952381	91.19047619047619	-0.03517611249058672	0.28541572184429326
50.520000	0.05469200917759287	208.42857142857142	63.25714285714285	-0.019426198637131353	0.2990740740740741
354.502825	0.05017384787245255	203.76190476190476	77.2904761904762	-0.049827859426369026	0.30475812547241127
36.527778	0.05634982498717839	204.47619047619048	80.46190476190475	-0.05266769379847447	0.3020256991685563
306.503268	0.051038340046443205	205.61904761904762	77.34761904761905	-0.039905042319441364	0.30120937263794406
102.509804	0.052921105039344135	205.8095238095238	71.36190476190475	-0.020307924905955455	0.30950113378684807
162.506173	0.051939054926650706	207.47619047619048	86.16190476190475	-0.03876715875923775	0.29577097505668937
134.507463	0.05191532722159238	207.42857142857142	44.75714285714285	-0.018094612601690763	0.3049206349206349
98.510204	0.05432272252487347	210.71428571428572	74.11428571428571	-0.020528395026929047	0.2922713529856387
156.506410	0.05310265761765842	204.04761904761904	51.94761904761905	-0.031175418091496265	0.3094520030234316
318.503145	0.05063573375131251	208.9047619047619	63.89047619047618	-0.02166199782207512	0.2969349962207105
310.503226	0.050227020900423414	204.47619047619048	98.36190476190475	-0.03892986375469554	0.30643235071806496
22.545455	0.061509215281951586	200.28571428571428	98.3142857142857	-0.054526735561066575	0.3143386243386244
308.503247	0.05057723142358181	203.28571428571428	95.31428571428572	-0.04817660241390653	0.305098261526833
18.555556	0.060043381172935756	196.8095238095238	126.36190476190477	-0.05889438886229592	0.32328420256991686
230.504348	0.051406834665432305	208.57142857142858	37.05714285714286	-0.026949005592667996	0.29737717309145884
342.502924	0.05051853982780831	203.95238095238096	59.24761904761905	-0.01469466522288343	0.31501511715797437
78.512821	0.05316603585163674	207.0952380952381	53.69047619047619	-0.04753339964134207	0.29508314436885863
138.507246	0.051922280103364755	208.52380952380952	63.261904761904745	-0.015386953581583818	0.2983408919123205
226.504425	0.051346322411914065	200.61904761904762	51.24761904761905	-0.05114838864376092	0.31561980347694635
18.555556	0.060409711362744194	207.61904761904762	152.14761904761903	-0.05759932882048613	0.2897127739984883
118.508475	0.052414757662049165	208.33333333333334	56.833333333333314	-0.038185196550843736	0.29343537414965987
244.504098	0.05066445381921042	203.47619047619048	71.96190476190475	-0.02883478249305038	0.3097392290249433
308.503247	0.051571082539371614	203.52380952380952	37.56190476190475	-0.015947060450790085	0.3149433106575964
116.508621	0.051529655647183245	211.23809523809524	40.49047619047618	-0.012533022094227464	0.29297808012093735
302.503311	0.050636176127270525	205.71428571428572	85.91428571428571	-0.02659818686691784	0.3023809523809524
204.504902	0.05128746398479501	200.42857142857142	67.95714285714286	-0.01054940508555724	0.32645880574452
300.503333	0.05064244962543228	206.57142857142858	66.35714285714286	-0.018940628213012012	0.30340136054421774
184.505435	0.051344497264518334	210.0952380952381	55.590476190476195	-0.015226988239208206	0.2945275888133031
392.502551	0.05015445688660905	203.52380952380952	97.86190476190475	-0.02310350482202428	0.31217687074829936
242.504132	0.05030625852145474	208.23809523809524	31.390476190476186	-0.030599635479189757	0.29744897959183675
326.503067	0.05135276295564571	208.71428571428572	80.21428571428571	-0.016533941140232766	0.2977966742252457
14.571429	0.06429418463391381	199.66666666666666	120.03333333333335	-0.029817212943367588	0.3246296296296296
130.507692	0.05223179247586534	214.0952380952381	41.59047619047619	-0.03446935594773515	0.2743915343915344
272.503676	0.05099790760501689	207.61904761904762	53.54761904761905	-0.027059601220172702	0.299848828420257
362.502762	0.04974157748268808	206.76190476190476	75.09047619047621	-0.02058111985055433	0.30739984882842025
374.502674	0.051424789135374405	207.0	43.3	-0.03104684085704501	0.2985449735449736
44.522727	0.05414861916557142	202.38095238095238	48.347619047619034	-0.04311217787053012	0.3099546485260771
154.506494	0.050673238353700086	208.76190476190476	109.79047619047617	-0.026998373599578906	0.29447467876039307
352.502841	0.05112763674905093	206.14285714285714	67.22857142857143	-0.03649205424631541	0.30155328798185943
324.503086	0.05077665957193703	205.04761904761904	49.74761904761905	-0.008556133401582233	0.3159334845049131
380.502632	0.051384911360443125	209.28571428571428	38.114285714285714	-0.01059234537954401	0.29936130007558587
134.507463	0.05141563265941278	205.61904761904762	95.94761904761904	-0.03626016557479006	0.30343915343915345
370.502703	0.05026296231831462	207.28571428571428	60.11428571428572	-0.03348394983125447	0.3002607709750567
84.511905	0.05189908591589751	209.0952380952381	82.49047619047619	-0.05631483385742997	0.28472789115646263
182.505495	0.050839110511169586	207.95238095238096	41.04761904761905	-0.010840355698309212	0.30410808767951625
354.502825	0.05087964026960919	204.04761904761904	30.047619047619047	-0.034015802744659984	0.3102078609221467
294.503401	0.051548017883552365	207.66666666666666	82.83333333333334	-0.02441108112586443	0.3002834467120182
112.508929	0.05106618779339288	209.47619047619048	59.861904761904746	-0.019168693833501615	0.2932690854119426
298.503356	0.05163194686122751	208.33333333333334	52.33333333333333	-0.03571470508260699	0.2954686318972033
